0.031439 18.947280
0.064055 19.284864
0.087165 19.381100
0.122507 19.344176
0.131158 19.357647
0.142243 19.373333
0.163258 19.429112
0.263110 19.433828
0.295205 19.469585
0.307048 19.476282
0.329199 19.466621
0.361081 19.234357
0.363029 19.447666
0.373069 19.431612
0.390556 19.413467
0.491034 19.400192
0.492978 19.362150
0.494982 19.383516
0.522509 19.463292
0.584586 19.005522
0.622983 18.689237
0.716525 18.792672
0.717358 18.802050
0.788256 18.938388
0.795934 18.934157
0.852253 19.098620
0.885210 19.019461
0.927882 19.159063
0.997891 19.214481
1.031439 18.947280
1.064055 19.284864
1.087165 19.381100
1.122507 19.344176
1.131158 19.357647
1.142243 19.373333
1.163258 19.429112
