0.115536 19.732024
0.120637 19.747927
0.133899 19.763764
0.249804 19.790038
0.250515 19.869556
0.346328 19.826808
0.350792 19.831177
0.401090 19.701909
0.454104 19.908192
0.479048 19.561277
0.480278 19.878343
0.480699 19.866815
0.485110 19.887045
0.491316 19.580806
0.548617 19.643159
0.573517 19.534092
0.625637 19.084391
0.734225 19.209431
0.742154 19.131273
0.776801 19.323689
0.845466 19.368917
0.876472 19.278213
0.881073 19.515372
0.889473 19.491131
0.999568 19.622772
1.115536 19.732024
1.120637 19.747927
1.133899 19.763764
