0.008793 13.927260
0.028287 13.941104
0.028603 13.944664
0.068816 13.970389
0.071857 13.972995
0.078574 13.978981
0.148148 14.006974
0.148453 14.008330
0.188965 14.023730
0.198479 14.031727
0.203447 14.027579
0.249482 14.032846
0.258505 14.031852
0.268290 14.029766
0.277269 14.031219
0.279880 14.026346
0.310688 14.038621
0.369369 14.074689
0.378310 14.089514
0.393123 14.092638
0.397165 14.099069
0.399728 14.097471
0.413946 14.115382
0.423059 14.129510
0.429407 14.128952
0.430554 14.134681
0.463480 14.133168
0.473941 14.106366
0.483779 14.091954
0.504648 14.010541
0.512982 13.960466
0.568061 13.718367
0.582943 13.682733
0.603592 13.605247
0.624453 13.576976
0.626521 13.589651
0.663613 13.588278
0.666721 13.586908
0.673457 13.597316
0.685026 13.621017
0.736725 13.687044
0.746386 13.708804
0.783517 13.728037
0.786575 13.733076
0.793317 13.735251
0.798236 13.743571
0.832720 13.782087
0.853353 13.798396
0.856574 13.804047
0.856681 13.799273
0.872098 13.807544
0.888935 13.829229
0.976489 13.903249
0.991962 13.908719
0.994566 13.914902
1.008793 13.927260
1.028287 13.941104
1.028603 13.944664
1.068816 13.970389
1.071857 13.972995
1.078574 13.978981
1.148148 14.006974
1.148453 14.008330
1.188965 14.023730
1.198479 14.031727
