0.099722 19.575678
0.110180 19.601045
0.111880 19.680522
0.133614 19.655159
0.200361 19.709065
0.224029 19.626284
0.238390 19.739965
0.291103 19.844946
0.333742 19.755936
0.352241 19.692469
0.377210 19.826180
0.404899 19.739412
0.422439 19.848198
0.427874 19.828510
0.454440 19.435571
0.461953 19.809751
0.582699 19.543678
0.669469 19.153754
0.785450 19.201286
0.797680 19.337105
0.951587 19.661556
0.955754 19.407089
0.983669 19.581822
1.099722 19.575678
1.110180 19.601045
1.111880 19.680522
1.133614 19.655159
