0.024020 18.299001
0.089003 18.340253
0.120394 18.365069
0.176877 18.425389
0.181556 18.438802
0.183066 18.419257
0.214149 18.437182
0.220343 18.422506
0.267388 18.462274
0.286040 18.432207
0.303572 18.447061
0.330066 18.430967
0.333454 18.411637
0.367281 18.458066
0.372981 18.446735
0.373987 18.430022
0.388798 18.477496
0.444367 18.500343
0.450572 18.482930
0.451116 18.504572
0.502121 18.448244
0.521020 18.379596
0.544103 18.476197
0.582981 18.460564
0.592083 17.653045
0.598125 17.635902
0.623518 17.769925
0.672888 17.553110
0.679913 17.753293
0.691095 17.610620
0.729941 17.658722
0.756897 17.995664
0.763099 17.994354
0.770516 17.787113
0.794261 18.016795
0.800474 18.019640
0.819882 17.922547
0.826970 18.030219
0.864248 18.067458
0.870435 18.071544
0.877073 18.154523
0.910097 18.176133
0.924563 18.126191
0.941940 18.024415
0.947472 18.193706
0.983570 18.233295
1.024020 18.299001
1.089003 18.340253
1.120394 18.365069
1.176877 18.425389
1.181556 18.438802
1.183066 18.419257
