0.052589 18.047957
0.090130 18.028839
0.153040 18.023146
0.190421 18.030270
0.211852 18.150003
0.215172 18.101698
0.227959 18.115976
0.233664 18.148097
0.279906 18.139343
0.290868 18.145946
0.301717 18.175198
0.349704 18.165256
0.417754 18.200340
0.439514 18.204560
0.511029 18.229950
0.586735 17.488100
0.592797 17.530271
0.636950 17.222387
0.740571 17.441671
0.745823 17.487451
0.767687 17.532222
0.773738 17.566483
0.808431 17.678571
0.845535 17.681290
0.878403 17.724595
0.883673 17.764475
0.920867 17.854528
0.946284 17.895729
0.973593 17.902638
1.052589 18.047957
1.090130 18.028839
1.153040 18.023146
1.190421 18.030270
