0.001757 19.277409
0.009715 19.348233
0.062609 19.264756
0.117084 19.451985
0.132304 19.321961
0.137357 19.473712
0.325662 19.661546
0.346389 19.562530
0.349679 19.360401
0.458464 19.483023
0.475296 19.159405
0.495981 19.546648
0.511345 19.630686
0.608896 18.773840
0.645889 18.862308
0.660980 18.692805
0.697416 18.512023
0.705692 18.526605
0.723619 18.882221
0.852066 19.054171
0.855328 19.004679
0.873253 19.083121
0.987780 19.291749
0.993504 19.133422
0.995712 19.526724
1.001757 19.277409
1.009715 19.348233
1.062609 19.264756
1.117084 19.451985
1.132304 19.321961
1.137357 19.473712
