0.005309 20.004780
0.022799 20.004860
0.040137 20.103865
0.074930 20.019074
0.145969 20.067861
0.159889 20.098332
0.163981 20.181639
0.177248 20.096430
0.228289 20.093772
0.365373 20.140260
0.434480 20.213143
0.443733 20.344127
0.445178 20.269482
0.472386 20.144833
0.473053 20.197465
0.546466 19.748613
0.571622 19.804148
0.582309 19.871269
0.621758 19.736968
0.628792 19.737132
0.666492 19.649769
0.761160 19.768621
0.803632 19.797048
0.809319 19.813821
0.813581 19.807973
0.950717 20.004415
1.005309 20.004780
1.022799 20.004860
1.040137 20.103865
1.074930 20.019074
1.145969 20.067861
1.159889 20.098332
1.163981 20.181639
1.177248 20.096430
