0.032226 18.080301
0.081217 18.110857
0.095623 18.184455
0.098901 18.117974
0.110527 18.169121
0.214029 18.115052
0.291426 18.183495
0.334914 18.157178
0.357255 18.170891
0.388110 18.217591
0.415058 18.236294
0.424246 18.189607
0.426776 18.251440
0.431608 18.292828
0.438425 18.126096
0.453620 18.289070
0.477432 18.354150
0.586439 17.698900
0.633109 17.500243
0.647840 17.580862
0.673338 17.648050
0.678188 17.469329
0.767674 17.646234
0.806204 17.785083
0.810999 17.750357
0.811144 17.832614
0.839983 17.837779
0.899410 17.938618
0.943909 17.988104
0.964043 18.008598
0.972805 17.921349
1.032226 18.080301
1.081217 18.110857
1.095623 18.184455
1.098901 18.117974
1.110527 18.169121
