0.003383 17.292087
0.016901 17.291931
0.057651 17.311812
0.130418 17.335443
0.147449 17.336392
0.259498 17.358358
0.283611 17.367534
0.395659 17.368967
0.398244 17.363161
0.466027 17.334416
0.469542 17.339710
0.509173 17.289127
0.510308 17.261229
0.621223 17.213287
0.662364 17.195387
0.685122 17.177352
0.784160 17.130664
0.790905 17.213260
0.797169 17.203022
0.799227 17.215025
0.886440 17.252262
0.891319 17.254078
0.900104 17.244504
0.998485 17.284915
1.003383 17.292087
1.016901 17.291931
1.057651 17.311812
1.130418 17.335443
1.147449 17.336392
