0.011223 19.883280
0.013911 20.082842
0.060521 20.005245
0.085214 19.934172
0.093961 19.955011
0.133061 19.927775
0.163959 19.897265
0.167263 19.905004
0.254015 19.871550
0.254015 19.878199
0.285701 19.931175
0.289100 19.929308
0.345474 19.894978
0.372459 19.929004
0.375805 19.904519
0.385768 19.968669
0.425599 19.826696
0.507555 19.910555
0.575640 19.935214
0.666981 19.658802
0.775619 19.154427
0.788771 19.690289
0.812796 18.985945
0.845013 19.833819
0.929204 19.698849
0.964122 19.846363
1.011223 19.883280
1.013911 20.082842
1.060521 20.005245
1.085214 19.934172
1.093961 19.955011
1.133061 19.927775
1.163959 19.897265
1.167263 19.905004
