0.039431 19.428511
0.067658 19.468736
0.109959 19.553312
0.115642 19.515450
0.150999 19.541634
0.193939 19.594129
0.197049 19.654317
0.209522 19.636489
0.280390 19.547785
0.305816 19.870030
0.338912 19.644660
0.359446 19.685365
0.375553 19.699057
0.417946 19.728755
0.485841 19.526823
0.681109 19.183010
0.693182 19.192698
0.754770 19.194328
0.776584 19.296896
0.810499 19.270336
0.822549 19.291837
0.835496 19.315482
0.835648 19.340535
0.964887 19.462794
0.965038 19.465327
0.986299 19.449482
0.998172 19.527421
1.039431 19.428511
1.067658 19.468736
1.109959 19.553312
1.115642 19.515450
1.150999 19.541634
1.193939 19.594129
1.197049 19.654317
