0.024467 19.135596
0.065749 19.182765
0.071986 19.222075
0.086180 19.234338
0.125349 19.291543
0.143148 19.240653
0.146525 19.273000
0.155049 19.285517
0.179733 19.274007
0.196290 19.297033
0.206549 19.294324
0.221078 19.279693
0.254246 19.325722
0.295590 19.354276
0.301795 19.324487
0.320469 19.341070
0.335001 19.278304
0.346520 19.309702
0.409555 19.409936
0.416609 19.401060
0.421587 19.415903
0.426213 19.416869
0.450900 19.453528
0.460440 19.444552
0.493689 19.473610
0.525456 19.292081
0.531615 19.256610
0.535508 19.233323
0.564822 18.819845
0.606168 18.425098
0.639378 18.506223
0.673687 18.585458
0.680679 18.590697
0.686885 18.608877
0.720090 18.682603
0.723410 18.690114
0.732098 18.699957
0.734762 18.704674
0.761436 18.761096
0.794644 18.815977
0.835896 18.881558
0.835989 18.895406
0.837331 18.911725
0.846019 18.898479
0.848641 18.936866
0.875358 18.925147
0.884973 18.984202
0.891614 18.949362
0.910501 19.002604
0.916705 19.010369
0.943477 19.100850
0.949911 19.070325
0.998893 19.075258
1.024467 19.135596
1.065749 19.182765
1.071986 19.222075
1.086180 19.234338
1.125349 19.291543
1.143148 19.240653
1.146525 19.273000
1.155049 19.285517
1.179733 19.274007
1.196290 19.297033
