0.072127 20.196543
0.112976 20.077759
0.131850 20.215473
0.163060 20.333118
0.191932 19.836958
0.232874 20.213042
0.233368 20.299118
0.238678 20.094891
0.252305 20.261883
0.315117 20.238501
0.321644 20.191650
0.346871 20.275443
0.358522 20.489963
0.369625 20.242287
0.372109 20.268481
0.390938 20.219077
0.397034 20.368130
0.404914 20.323174
0.434182 20.358275
0.441486 20.367336
0.471191 20.368959
0.510784 20.121323
0.524668 19.995714
0.554021 20.022536
0.578877 19.880300
0.632147 19.687094
0.644148 19.778544
0.666547 19.758172
0.672174 19.808623
0.698727 19.891845
0.726699 19.748099
0.758321 19.916836
0.786445 19.895783
0.792012 19.947505
0.826781 20.157005
0.827145 19.982390
0.828253 19.925229
0.839276 19.950049
0.845046 19.848684
0.846588 20.001472
0.964890 20.042870
0.965373 20.126758
0.985830 20.095680
1.072127 20.196543
1.112976 20.077759
1.131850 20.215473
1.163060 20.333118
1.191932 19.836958
