0.045315 15.369127
0.046549 15.377579
0.167516 15.428797
0.214246 15.434830
0.218883 15.436205
0.273340 15.455977
0.395611 15.516070
0.459794 15.481267
0.472193 15.455935
0.479327 15.438658
0.505286 15.353735
0.509915 15.311988
0.530172 15.154540
0.582044 15.188025
0.584573 15.159303
0.594444 15.153136
0.601596 15.157048
0.641874 15.111242
0.643094 15.111935
0.706795 15.130263
0.764123 15.177248
0.765341 15.185898
0.795042 15.208975
0.821156 15.228437
0.831488 15.232659
0.917245 15.294008
0.953758 15.307127
0.997872 15.336975
1.045315 15.369127
1.046549 15.377579
1.167516 15.428797
