0.030596 18.950066
0.032541 19.047653
0.044847 19.052213
0.076951 19.053960
0.107605 18.962382
0.156900 19.071935
0.176581 19.043341
0.235488 19.178083
0.248869 19.052959
0.304511 19.029602
0.353487 19.074624
0.357824 19.024309
0.387507 19.090849
0.463304 19.064927
0.481422 19.019999
0.483270 19.036871
0.496987 19.016548
0.591227 18.958848
0.615030 18.851884
0.705468 18.705675
0.833333 18.804688
0.855178 18.921451
0.902711 18.722086
0.915950 18.844307
0.916955 19.044959
0.944456 19.023780
0.949029 19.011571
0.983068 18.969530
1.030596 18.950066
1.032541 19.047653
1.044847 19.052213
1.076951 19.053960
1.107605 18.962382
1.156900 19.071935
1.176581 19.043341
