0.012515 19.236113
0.049333 19.233918
0.069088 19.250479
0.081818 19.269829
0.107689 19.264113
0.239634 19.296129
0.315149 19.365035
0.324209 19.169600
0.336709 19.354626
0.338759 19.370519
0.421284 19.275145
0.427831 19.414167
0.573070 19.059080
0.703367 19.070815
0.743283 19.082185
0.800356 19.138921
0.840358 18.985940
0.842378 19.144443
0.851560 19.156091
0.853409 19.170899
0.881452 19.165493
0.892127 19.156018
0.897433 19.189317
0.939601 19.191918
0.948635 19.195738
0.952294 19.177016
0.978490 19.197736
0.984742 19.223428
1.012515 19.236113
1.049333 19.233918
1.069088 19.250479
1.081818 19.269829
1.107689 19.264113
