0.002009 16.652869
0.011110 16.660653
0.018747 16.705615
0.033134 16.709452
0.055087 16.704940
0.099149 16.756109
0.099184 16.740748
0.192228 16.777372
0.218247 16.744983
0.221106 16.802445
0.234561 16.800165
0.255758 16.823875
0.268092 16.802700
0.291377 16.817100
0.297354 16.805232
0.328487 16.808289
0.355407 16.794930
0.359615 16.779071
0.371702 16.792090
0.425574 16.828981
0.428536 16.877216
0.434566 16.866071
0.465594 16.879891
0.496777 16.917071
0.512273 16.816528
0.547541 16.639952
0.594532 16.313442
0.684681 16.160002
0.731672 16.261079
0.740234 16.297253
0.770987 16.355965
0.792070 16.356445
0.889256 16.546080
0.895975 16.555566
0.929281 16.557805
0.970931 16.640195
1.002009 16.652869
1.011110 16.660653
1.018747 16.705615
1.033134 16.709452
1.055087 16.704940
1.099149 16.756109
1.099184 16.740748
1.192228 16.777372
