0.022206 19.763454
0.116175 19.773319
0.123674 19.520130
0.201897 20.041935
0.206760 20.011708
0.221182 19.852231
0.237693 19.828954
0.277683 19.747584
0.304917 19.836025
0.320674 19.758805
0.339974 19.857969
0.354764 19.852904
0.380484 19.866653
0.398899 19.569160
0.406398 19.527572
0.489474 19.634407
0.499257 19.858622
0.518037 19.629424
0.569662 19.362568
0.595895 19.363981
0.603396 19.327824
0.688456 18.944553
0.710320 19.674550
0.722173 19.453968
0.781976 19.809138
0.800398 19.268767
0.900752 19.566491
0.997398 19.394413
1.022206 19.763454
1.116175 19.773319
1.123674 19.520130
