0.036912 18.430060
0.039250 18.429007
0.080850 18.505653
0.088094 18.490571
0.094340 18.482244
0.204847 18.564026
0.222270 18.585294
0.243702 18.615695
0.273492 18.564056
0.363324 18.603664
0.394081 18.615293
0.402223 18.613689
0.409020 18.594380
0.445443 18.626311
0.468986 18.675554
0.532011 18.608028
0.552481 18.373174
0.615495 17.537670
0.627448 17.531293
0.642309 17.553085
0.644351 17.553315
0.690416 17.726152
0.704426 17.781008
0.772208 17.968501
0.800773 18.042679
0.803116 18.018921
0.862888 18.147927
0.972048 18.334787
1.036912 18.430060
1.039250 18.429007
1.080850 18.505653
1.088094 18.490571
1.094340 18.482244
