0.006645 17.255091
0.027624 17.309294
0.142665 17.385567
0.161859 17.391376
0.193149 17.455668
0.286057 17.462196
0.297937 17.352241
0.318729 17.457524
0.319147 17.367178
0.329724 17.489488
0.371030 17.322399
0.441329 17.572396
0.514278 17.430228
0.601662 16.829534
0.610138 16.811623
0.652948 16.460002
0.688326 16.573223
0.765414 16.936516
0.784133 16.903157
0.808221 16.921695
0.816922 16.976066
0.830734 17.047688
0.872348 17.083157
0.893991 17.132256
0.939412 17.177898
0.953898 17.134243
0.972200 17.243563
0.986008 17.252680
1.006645 17.255091
1.027624 17.309294
1.142665 17.385567
1.161859 17.391376
1.193149 17.455668
