0.018607 15.110488
0.029484 15.133289
0.031051 15.126083
0.047829 15.153752
0.081158 15.192479
0.148981 15.231824
0.152351 15.238965
0.153872 15.237009
0.203855 15.258893
0.271849 15.270939
0.320311 15.294061
0.330896 15.291794
0.331460 15.284013
0.340293 15.278518
0.371636 15.274710
0.453776 15.370187
0.454377 15.385512
0.494469 15.296932
0.564697 14.912417
0.603248 14.672285
0.671551 14.563140
0.680733 14.572430
0.687183 14.562836
0.687579 14.593542
0.726126 14.657390
0.746845 14.720148
0.755620 14.738350
0.771697 14.771359
0.787001 14.802852
0.794434 14.824474
0.839035 14.874458
0.869717 14.922470
0.876613 14.954526
0.958279 15.053342
0.985190 15.062471
1.018607 15.110488
1.029484 15.133289
1.031051 15.126083
1.047829 15.153752
1.081158 15.192479
1.148981 15.231824
1.152351 15.238965
1.153872 15.237009
