0.037309 15.964953
0.039932 15.994685
0.099328 16.079158
0.100843 16.121223
0.106054 16.066226
0.139907 16.132249
0.161226 16.094184
0.193198 16.133960
0.195876 16.187827
0.241444 16.150258
0.247545 16.146201
0.262954 16.150043
0.345886 16.177442
0.455582 16.135093
0.466843 16.155612
0.472036 16.193874
0.477252 15.922192
0.496466 16.290093
0.501856 16.258085
0.510157 16.050922
0.511093 15.932208
0.564456 15.866295
0.611470 15.247743
0.622813 15.324862
0.633197 15.505858
0.634149 15.455532
0.652410 15.131805
0.666106 15.382035
0.667120 15.385549
0.688443 15.367798
0.720403 15.463629
0.781611 15.474554
0.790036 15.588723
0.847774 15.592167
0.870197 15.772306
0.943338 15.908050
0.983000 15.905798
1.037309 15.964953
1.039932 15.994685
1.099328 16.079158
1.100843 16.121223
1.106054 16.066226
1.139907 16.132249
1.161226 16.094184
1.193198 16.133960
1.195876 16.187827
