0.003138 15.248546
0.007463 15.273386
0.056325 15.326399
0.061102 15.306863
0.102685 15.350851
0.125190 15.390058
0.128742 15.380327
0.134155 15.412969
0.134580 15.338799
0.147686 15.385665
0.152383 15.425738
0.176608 15.419157
0.199104 15.428822
0.211964 15.402293
0.221609 15.432815
0.247582 15.376976
0.293345 15.436620
0.298716 15.365174
0.319458 15.480063
0.321143 15.482297
0.343692 15.463492
0.404330 15.447415
0.408992 15.464314
0.409958 15.447704
0.413387 15.425868
0.414729 15.469537
0.424328 15.457837
0.427785 15.447301
0.446843 15.487642
0.469296 15.477079
0.472877 15.479028
0.491850 15.423694
0.549906 15.189638
0.572403 15.067814
0.591430 15.058626
0.613980 14.886877
0.636385 14.762199
0.663627 14.714226
0.665310 14.735383
0.687800 14.757876
0.710356 14.815599
0.736392 14.928145
0.751465 14.952020
0.758887 14.936352
0.794077 14.928353
0.801878 15.007151
0.807761 14.973221
0.808163 14.994766
0.809956 15.018074
0.832444 15.041863
0.867932 15.134673
0.896042 15.143002
0.903420 15.141760
0.911689 15.203392
0.916568 15.146905
0.935587 15.192555
0.938673 15.168590
0.946496 15.177224
0.952356 15.162013
0.958098 15.214668
0.989949 15.261721
1.003138 15.248546
1.007463 15.273386
1.056325 15.326399
1.061102 15.306863
1.102685 15.350851
1.125190 15.390058
1.128742 15.380327
1.134155 15.412969
1.134580 15.338799
1.147686 15.385665
1.152383 15.425738
1.176608 15.419157
1.199104 15.428822
