0.097584 16.855998
0.106294 16.976260
0.118078 16.936366
0.126741 16.917752
0.144779 16.890306
0.230884 16.971161
0.232322 17.031773
0.285153 16.923652
0.335720 17.084401
0.371226 17.016830
0.452260 17.071492
0.460932 17.069352
0.484356 17.070181
0.511903 16.965620
0.534023 16.760204
0.592653 16.416538
0.601310 16.432806
0.652280 16.299606
0.705456 16.425155
0.827910 16.689590
0.838904 16.600753
0.965951 16.788635
0.968308 16.799055
0.979227 16.815558
0.986417 16.771679
1.097584 16.855998
1.106294 16.976260
1.118078 16.936366
1.126741 16.917752
1.144779 16.890306
