0.013014 19.197667
0.018616 19.180254
0.023004 19.238760
0.065061 19.295801
0.155813 19.468504
0.190061 19.128736
0.273955 19.431810
0.291751 19.448831
0.304907 19.419168
0.313664 19.423211
0.318982 19.456564
0.345281 19.430138
0.485108 19.534580
0.507528 19.494941
0.631132 18.460469
0.706421 18.640916
0.724547 18.682585
0.772758 18.815575
0.799134 18.860646
0.801254 18.845598
0.830071 18.908381
0.898111 19.043502
0.899400 19.050558
0.924867 19.075247
1.013014 19.197667
1.018616 19.180254
1.023004 19.238760
1.065061 19.295801
1.155813 19.468504
1.190061 19.128736
