0.018085 19.454052
0.022627 19.475717
0.044176 19.466727
0.045721 19.505019
0.053159 19.567357
0.064746 19.480652
0.079698 19.468839
0.084948 19.534021
0.085354 19.553131
0.094487 19.556328
0.182277 19.564197
0.213771 19.551599
0.340569 19.558657
0.450186 19.766643
0.653805 18.850359
0.714956 18.882064
0.778714 19.141507
0.782775 19.137801
0.843779 19.192781
0.844077 19.268181
0.889259 19.255443
0.929997 19.357128
0.965710 19.464162
1.018085 19.454052
1.022627 19.475717
1.044176 19.466727
1.045721 19.505019
1.053159 19.567357
1.064746 19.480652
1.079698 19.468839
1.084948 19.534021
1.085354 19.553131
1.094487 19.556328
1.182277 19.564197
