0.012141 19.195335
0.039681 19.169759
0.095459 19.286576
0.102618 19.338350
0.110571 19.324763
0.120836 19.159798
0.188229 19.286728
0.250109 19.400454
0.327819 19.230564
0.342392 19.367531
0.355377 19.352110
0.481983 19.379967
0.483956 19.376400
0.582430 18.589546
0.589091 19.050789
0.623548 18.682916
0.631761 18.630064
0.716369 18.853505
0.722023 18.839184
0.736203 18.984043
0.771333 18.771602
0.793436 18.940584
0.814252 18.942261
0.855962 18.995552
0.875772 18.857379
0.883513 18.965151
0.900060 18.981032
0.921306 19.037239
0.953846 19.114579
0.955869 19.131276
0.981242 19.032620
1.012141 19.195335
1.039681 19.169759
1.095459 19.286576
1.102618 19.338350
1.110571 19.324763
1.120836 19.159798
1.188229 19.286728
