0.053316 19.623191
0.070625 19.734614
0.106591 19.695449
0.107683 19.718475
0.145015 19.627517
0.184759 19.825167
0.191026 19.685690
0.192691 19.613415
0.195962 19.664311
0.200868 19.764411
0.224809 19.625587
0.240073 19.741875
0.259514 19.697112
0.321141 19.657566
0.330614 19.687275
0.370554 19.724330
0.485187 19.206291
0.544385 19.219607
0.574900 19.132300
0.630931 19.283240
0.637161 19.129042
0.720646 19.364840
0.723709 19.341771
0.726754 19.244393
0.960848 19.551512
0.961940 19.615103
0.999271 19.481705
1.053316 19.623191
1.070625 19.734614
1.106591 19.695449
1.107683 19.718475
1.145015 19.627517
1.184759 19.825167
1.191026 19.685690
1.192691 19.613415
1.195962 19.664311
