0.006859 17.419142
0.102281 17.552898
0.130347 17.569732
0.144892 17.574286
0.184096 17.587784
0.218234 17.582479
0.268380 17.601128
0.296552 17.623576
0.318412 17.626935
0.322050 17.630249
0.381121 17.654614
0.497672 17.652897
0.519149 17.550913
0.520613 17.669796
0.546728 17.383208
0.568891 17.386414
0.625152 16.784929
0.635703 16.805525
0.706844 16.935138
0.750847 17.042074
0.752426 17.052521
0.787985 17.131171
0.830034 17.221948
0.847697 17.214501
0.851841 17.242945
0.890459 17.281255
0.925995 17.324323
0.964253 17.400361
0.985727 17.410082
1.006859 17.419142
1.102281 17.552898
1.130347 17.569732
1.144892 17.574286
1.184096 17.587784
