0.013498 18.724469
0.023624 18.725181
0.114498 18.794597
0.131489 18.813197
0.144612 18.819109
0.206556 18.828176
0.214943 18.825716
0.221406 18.819768
0.252499 18.780362
0.253257 18.830052
0.270241 18.888193
0.276894 18.857590
0.283335 18.861388
0.300255 18.904468
0.307344 18.735445
0.337783 18.967608
0.338855 18.850354
0.345311 18.850220
0.353723 18.840735
0.415646 18.904575
0.438999 18.948973
0.446100 18.955017
0.460321 18.826470
0.476469 18.962677
0.477606 18.888286
0.539575 18.698723
0.600515 18.348759
0.613635 18.453118
0.624843 18.202035
0.675533 18.323940
0.683971 18.418601
0.693381 18.364400
0.715695 18.417977
0.737523 18.482703
0.739270 18.431666
0.745864 18.484691
0.752387 18.489156
0.763603 18.468281
0.769247 18.481342
0.785542 18.492444
0.807873 18.542957
0.814340 18.685767
0.848053 18.589700
0.854489 18.572891
0.884670 18.578825
0.907989 18.641416
0.921786 18.638827
0.946572 18.670699
0.986794 18.688618
1.013498 18.724469
1.023624 18.725181
1.114498 18.794597
1.131489 18.813197
1.144612 18.819109
