0.011548 18.304466
0.016997 18.306518
0.037162 18.319097
0.043219 18.298658
0.047922 18.314506
0.073534 18.336731
0.092976 18.312318
0.109920 18.356821
0.115835 18.366335
0.144963 18.349555
0.159418 18.373377
0.226057 18.370105
0.232014 18.354225
0.251662 18.393002
0.261185 18.387772
0.274405 18.378920
0.288045 18.418571
0.324424 18.397823
0.326419 18.417809
0.367888 18.401301
0.390648 18.425767
0.404270 18.421125
0.417956 18.424404
0.440650 18.430364
0.442553 18.440721
0.466257 18.407258
0.466768 18.381078
0.502644 18.306098
0.539009 18.206646
0.567068 18.184292
0.582394 18.216228
0.582949 18.173886
0.618825 18.131634
0.644433 18.110584
0.680812 18.108616
0.694495 18.130440
0.717195 18.137349
0.740412 18.130045
0.760615 18.148227
0.796992 18.179304
0.810738 18.176531
0.839293 18.197111
0.858981 18.215204
0.895367 18.240649
0.931740 18.265001
0.962361 18.296218
0.975162 18.300514
0.976795 18.292433
1.011548 18.304466
1.016997 18.306518
1.037162 18.319097
1.043219 18.298658
1.047922 18.314506
1.073534 18.336731
1.092976 18.312318
1.109920 18.356821
1.115835 18.366335
1.144963 18.349555
1.159418 18.373377
