0.020792 15.193288
0.027905 15.162569
0.047646 15.143507
0.145264 15.291595
0.188590 15.350658
0.195870 15.303853
0.215423 15.302602
0.226813 15.338242
0.237862 15.328799
0.253584 15.338274
0.287055 15.359702
0.313040 15.389268
0.329562 15.325289
0.394586 15.412107
0.405721 15.352148
0.421441 15.340909
0.454025 15.382517
0.480519 15.300764
0.494413 15.157810
0.648293 14.889301
0.670736 14.708142
0.686457 14.733939
0.728847 14.681837
0.729774 14.531183
0.742412 14.639604
0.805125 14.900741
0.820832 14.926447
0.850669 14.912104
0.854188 15.010836
0.896682 14.925162
0.910183 14.970185
1.020792 15.193288
1.027905 15.162569
1.047646 15.143507
1.145264 15.291595
1.188590 15.350658
1.195870 15.303853
