0.016450 16.032281
0.052348 15.999271
0.083086 16.015229
0.088540 16.033059
0.176887 16.125263
0.184853 16.061603
0.196029 16.115056
0.227032 16.129451
0.240975 16.131476
0.248032 16.144251
0.270393 16.137290
0.334466 16.130187
0.379360 16.192138
0.476688 16.192125
0.504667 16.024534
0.506663 16.014246
0.514371 15.970994
0.615127 15.752329
0.645020 15.705911
0.663988 15.610733
0.708880 15.645019
0.728075 15.714690
0.802427 15.813788
0.805463 15.715897
0.847370 15.852145
0.878062 15.917965
0.911452 15.923866
0.918565 15.860089
0.943878 15.919639
0.944649 15.886565
0.976208 15.955137
0.982332 15.958006
1.016450 16.032281
1.052348 15.999271
1.083086 16.015229
1.088540 16.033059
1.176887 16.125263
1.184853 16.061603
1.196029 16.115056
