0.004455 17.077550
0.069991 17.165876
0.106545 17.207446
0.112162 17.202492
0.112585 17.205847
0.114075 17.210072
0.134906 17.216662
0.169844 17.174765
0.185299 17.240974
0.200476 17.262035
0.227470 17.237802
0.253973 17.238753
0.262490 17.248727
0.273404 17.248712
0.277527 17.252657
0.287465 17.260248
0.293155 17.261737
0.293502 17.263649
0.301161 17.283663
0.315755 17.277303
0.322694 17.275362
0.350757 17.266344
0.360451 17.204051
0.381360 17.303394
0.392916 17.303501
0.408454 17.324007
0.434858 17.364824
0.443309 17.362006
0.450635 17.386833
0.458443 17.398496
0.500603 17.412406
0.501043 17.416981
0.503608 17.397992
0.558310 17.020670
0.573829 16.764645
0.615995 16.259435
0.665973 16.375905
0.681466 16.417487
0.681956 16.412561
0.704030 16.508113
0.723701 16.561125
0.739222 16.582412
0.781380 16.707684
0.796909 16.707149
0.839085 16.820020
0.884980 16.915869
0.891926 16.931017
0.904615 16.932639
0.933191 16.973267
0.934231 16.976369
0.962292 17.004818
1.004455 17.077550
1.069991 17.165876
1.106545 17.207446
1.112162 17.202492
1.112585 17.205847
1.114075 17.210072
1.134906 17.216662
1.169844 17.174765
1.185299 17.240974
