0.061740 17.242639
0.079650 17.247908
0.092788 17.296458
0.094409 17.308747
0.104213 17.316382
0.144692 17.396503
0.196256 17.289003
0.214106 17.356339
0.245231 17.220492
0.260164 17.252927
0.278281 17.229822
0.344633 17.375753
0.370144 17.455776
0.379692 17.393530
0.382708 17.431949
0.394665 17.400984
0.412693 17.379293
0.479085 17.384043
0.547143 17.341386
0.597345 16.820083
0.636743 16.402074
0.638219 16.509262
0.687354 16.629073
0.690187 16.647124
0.702762 16.732499
0.731756 16.834939
0.753619 16.856077
0.759610 16.793625
0.771154 16.756256
0.784148 16.851722
0.821805 16.899479
0.824644 16.912772
0.837221 16.969999
0.854615 17.087675
0.888068 17.060102
0.904210 17.045394
0.989081 17.208162
1.061740 17.242639
1.079650 17.247908
1.092788 17.296458
1.094409 17.308747
1.104213 17.316382
1.144692 17.396503
1.196256 17.289003
