0.043755 17.209942
0.058672 17.239928
0.145354 17.292247
0.158998 17.292015
0.167940 17.272014
0.172982 17.287970
0.187455 17.310717
0.244226 17.326334
0.272730 17.327705
0.311617 17.457698
0.316684 17.331705
0.363016 17.332037
0.400669 17.390010
0.416375 17.432784
0.444947 17.454266
0.495408 17.382471
0.506720 17.282022
0.529557 17.278564
0.558057 16.952135
0.659609 16.690104
0.673256 16.626594
0.701759 16.697723
0.758461 16.838727
0.777058 16.833421
0.786988 16.900072
0.803255 16.932877
0.837400 16.972837
0.846680 16.991546
0.852265 16.953042
0.899317 17.042189
0.902177 17.047554
0.930687 17.077793
0.933079 17.086480
0.981156 17.150271
0.995941 17.153699
1.043755 17.209942
1.058672 17.239928
1.145354 17.292247
1.158998 17.292015
1.167940 17.272014
1.172982 17.287970
1.187455 17.310717
