0.025613 17.745345
0.031109 17.754458
0.043605 17.755281
0.045778 17.746116
0.053634 17.765591
0.107211 17.817272
0.112900 17.808285
0.121905 17.830835
0.141269 17.835681
0.142484 17.821948
0.151261 17.825778
0.155469 17.828776
0.157196 17.846257
0.160965 17.853407
0.175630 17.838439
0.194216 17.863297
0.202376 17.849434
0.224324 17.857073
0.233287 17.862235
0.252682 17.868411
0.262684 17.876080
0.272380 17.875210
0.287044 17.870225
0.290772 17.864369
0.305641 17.878869
0.313800 17.870325
0.407730 17.923626
0.420675 17.947288
0.422357 17.941615
0.454494 17.991970
0.457878 17.972202
0.472055 18.008027
0.498485 17.976593
0.504711 17.954320
0.519146 17.889625
0.532093 17.754676
0.533815 17.762263
0.537581 17.685247
0.565916 17.462307
0.583466 17.393556
0.616121 17.190486
0.619668 17.181970
0.648997 17.198566
0.667390 17.234551
0.702384 17.325233
0.723098 17.362110
0.730616 17.374253
0.731037 17.384214
0.765904 17.429847
0.778849 17.450666
0.784306 17.462307
0.799016 17.471622
0.854194 17.564873
0.856721 17.543328
0.875142 17.573175
0.876071 17.564497
0.895764 17.585624
0.910431 17.609823
0.914197 17.639182
0.932190 17.641073
0.965636 17.678329
0.972339 17.669502
0.995746 17.709652
1.025613 17.745345
1.031109 17.754458
1.043605 17.755281
1.045778 17.746116
1.053634 17.765591
1.107211 17.817272
1.112900 17.808285
1.121905 17.830835
1.141269 17.835681
1.142484 17.821948
1.151261 17.825778
1.155469 17.828776
1.157196 17.846257
1.160965 17.853407
1.175630 17.838439
1.194216 17.863297
