0.006913 19.260491
0.075039 19.384633
0.126320 19.334966
0.143101 19.245677
0.155017 19.268942
0.172990 19.446866
0.215170 19.417644
0.247711 19.136881
0.262508 19.347036
0.291204 19.220070
0.309179 19.388446
0.339024 19.507610
0.432222 19.429792
0.482059 19.318968
0.502662 19.322242
0.527257 19.161423
0.568410 18.884412
0.638721 18.623749
0.664248 18.847590
0.774911 18.921564
0.904590 19.075592
0.938852 19.172175
0.997871 19.258778
1.006913 19.260491
1.075039 19.384633
1.126320 19.334966
1.143101 19.245677
1.155017 19.268942
1.172990 19.446866
