0.021714 15.872132
0.041557 15.941634
0.145534 16.031754
0.151778 16.020433
0.163334 15.985888
0.165385 16.036154
0.186866 16.015012
0.222364 16.065221
0.240489 16.058945
0.284205 16.140424
0.317373 16.069482
0.364360 16.041475
0.473213 16.182324
0.511316 16.149805
0.522410 16.121712
0.525034 16.066707
0.597047 15.325529
0.626674 15.173263
0.635142 15.154396
0.640927 15.163104
0.646277 15.150695
0.706909 15.357194
0.746810 15.410115
0.750541 15.406416
0.857025 15.581405
0.868585 15.651761
0.945803 15.764726
0.987282 15.850839
1.021714 15.872132
1.041557 15.941634
1.145534 16.031754
1.151778 16.020433
1.163334 15.985888
1.165385 16.036154
1.186866 16.015012
