0.000139 15.526206
0.006972 15.552955
0.028298 15.570671
0.031499 15.574541
0.160087 15.720791
0.167400 15.719284
0.199684 15.739510
0.263388 15.742140
0.299141 15.754982
0.302821 15.750360
0.310830 15.750296
0.323233 15.759191
0.338736 15.763842
0.374617 15.766467
0.389352 15.755287
0.462266 15.789873
0.633190 15.000943
0.638304 15.004637
0.649682 14.926327
0.720337 15.065927
0.726348 15.060747
0.736901 15.098664
0.777326 15.196747
0.804935 15.256308
0.855177 15.352029
0.861037 15.339709
0.875955 15.362055
0.894603 15.379893
0.932442 15.446163
0.964172 15.488203
0.994232 15.540579
1.000139 15.526206
1.006972 15.552955
1.028298 15.570671
1.031499 15.574541
1.160087 15.720791
1.167400 15.719284
1.199684 15.739510
