0.005302 16.824476
0.054569 16.739778
0.119887 16.928762
0.161940 16.930081
0.163999 16.919603
0.179894 16.919074
0.197022 16.952040
0.197426 16.915359
0.245209 16.973934
0.287330 16.979752
0.289276 16.989875
0.322769 16.993414
0.363848 16.984807
0.457470 16.856576
0.489172 16.944013
0.521203 16.790856
0.582814 16.541940
0.611770 16.513097
0.665656 16.544634
0.706949 16.510563
0.737128 16.621036
0.863634 16.570865
0.964014 16.825604
1.005302 16.824476
1.054569 16.739778
1.119887 16.928762
1.161940 16.930081
1.163999 16.919603
1.179894 16.919074
1.197022 16.952040
1.197426 16.915359
