0.122446 17.694173
0.189997 17.746968
0.198964 17.770854
0.230079 17.759725
0.234861 17.767067
0.272946 17.769977
0.281571 17.750035
0.297637 17.764175
0.342506 17.805603
0.365607 17.848049
0.380587 17.858020
0.455155 17.906860
0.473241 17.868344
0.545073 17.417875
0.545223 17.450877
0.553852 17.431896
0.623617 17.225911
0.636584 17.251239
0.651032 17.223801
0.652866 17.217287
0.698173 17.284891
0.731259 17.320450
0.731290 17.311870
0.733080 17.362561
0.744217 17.372409
0.805803 17.439993
0.893959 17.530350
0.894066 17.521837
0.907226 17.550464
0.917669 17.556651
0.933785 17.575362
0.987450 17.611790
1.122446 17.694173
1.189997 17.746968
1.198964 17.770854
