0.076338 15.055207
0.080726 15.081405
0.089072 15.057147
0.168902 15.114524
0.178790 15.096712
0.186402 15.117471
0.207074 15.118556
0.211035 15.108383
0.215436 15.120623
0.223720 15.115181
0.341717 15.238184
0.368441 15.263222
0.374592 15.244338
0.377954 15.233064
0.425962 15.191285
0.512563 14.858424
0.518804 14.689248
0.531539 14.688915
0.621246 14.459150
0.633928 14.489961
0.653420 14.565969
0.682211 14.620687
0.746453 14.763630
0.755893 14.709352
0.768574 14.721137
0.974012 14.993674
1.076338 15.055207
1.080726 15.081405
1.089072 15.057147
1.168902 15.114524
1.178790 15.096712
1.186402 15.117471
