0.040444 19.316764
0.042791 19.330519
0.058809 19.326629
0.081692 19.368536
0.132566 19.427137
0.141338 19.478149
0.188387 19.507799
0.254552 19.593371
0.262125 19.607396
0.279466 19.642464
0.386022 19.714840
0.392734 19.722408
0.400308 19.646891
0.608429 19.688556
0.729645 18.710157
0.770903 18.651922
0.867402 19.005799
0.867903 18.953660
0.902242 19.088250
0.904665 19.089899
0.909082 19.112374
0.920661 19.095142
0.925642 19.143298
0.943489 19.137477
1.040444 19.316764
1.042791 19.330519
1.058809 19.326629
1.081692 19.368536
1.132566 19.427137
1.141338 19.478149
1.188387 19.507799
