0.009384 19.323438
0.024762 19.422693
0.044997 19.469561
0.051776 19.389485
0.138210 19.435101
0.152329 19.491892
0.155070 19.318244
0.157880 19.463052
0.311544 19.639555
0.367149 19.483311
0.485486 19.262346
0.494643 19.414424
0.663781 18.915570
0.705966 19.149670
0.771855 19.091410
0.777148 19.082563
0.851655 19.150523
0.854084 19.175368
0.865034 19.156208
0.899374 19.200536
0.904654 19.246939
0.917526 19.292779
0.985683 19.204143
0.992505 19.332695
0.997554 19.317525
1.009384 19.323438
1.024762 19.422693
1.044997 19.469561
1.051776 19.389485
1.138210 19.435101
1.152329 19.491892
1.155070 19.318244
1.157880 19.463052
