0.023204 19.408120
0.024346 19.417696
0.077492 19.400465
0.117548 19.527707
0.149497 19.570381
0.209211 19.498211
0.255096 19.511179
0.273194 19.319023
0.304789 19.594017
0.319838 19.455500
0.359740 19.625034
0.404369 19.544412
0.438092 19.645570
0.472378 19.660795
0.580248 19.013401
0.593740 18.761110
0.653857 18.574134
0.654163 18.529004
0.663539 18.587731
0.809809 18.989025
0.810922 19.016425
0.921844 19.224078
0.946813 19.362308
0.993848 19.330683
1.023204 19.408120
1.024346 19.417696
1.077492 19.400465
1.117548 19.527707
1.149497 19.570381
