0.018462 20.471429
0.049066 20.724082
0.095938 20.586155
0.102935 20.720392
0.122356 20.710965
0.135890 20.755659
0.140472 20.607288
0.219585 20.744591
0.296210 20.699193
0.310491 20.518734
0.326659 20.732248
0.343298 20.567857
0.416270 20.656699
0.443298 20.614516
0.459986 20.664715
0.487260 20.442504
0.490047 20.553496
0.549841 20.524343
0.587957 20.478023
0.591685 20.366865
0.666490 20.336244
0.764914 20.079258
0.847876 20.237764
0.869326 20.461782
0.901909 20.554953
0.979341 20.437227
1.018462 20.471429
1.049066 20.724082
1.095938 20.586155
1.102935 20.720392
1.122356 20.710965
1.135890 20.755659
1.140472 20.607288
