0.067972 19.647732
0.087946 19.680909
0.093448 19.599648
0.160780 19.688825
0.215036 19.695054
0.254821 19.733482
0.284348 19.712588
0.287918 19.731650
0.300050 19.684117
0.300073 19.644038
0.365130 19.735483
0.371810 19.719046
0.413947 19.761706
0.427163 19.808175
0.445846 19.821309
0.484932 19.763710
0.494024 19.777962
0.530758 19.517261
0.586863 19.149254
0.609563 19.122073
0.612022 19.085267
0.635765 19.105735
0.736653 19.289191
0.744187 19.279342
0.871279 19.440548
0.938275 19.393351
1.067972 19.647732
1.087946 19.680909
1.093448 19.599648
1.160780 19.688825
