0.006143 16.807536
0.034750 16.858194
0.070449 16.919825
0.091675 16.926379
0.111097 16.935136
0.148118 17.010245
0.151911 16.987927
0.156750 16.997939
0.200401 17.057381
0.209806 17.053336
0.252521 17.065853
0.268127 17.068641
0.317634 17.050865
0.356358 17.015095
0.361165 17.035380
0.437067 17.054007
0.443657 17.041767
0.447506 17.041927
0.534791 17.089415
0.608331 16.114878
0.650987 16.047360
0.666106 16.090917
0.695621 16.195203
0.728237 16.216156
0.811835 16.501722
0.819936 16.472561
0.826890 16.539169
0.845293 16.535699
0.904948 16.692650
0.973470 16.754039
0.987294 16.800420
0.991083 16.812326
1.006143 16.807536
1.034750 16.858194
1.070449 16.919825
1.091675 16.926379
1.111097 16.935136
1.148118 17.010245
1.151911 16.987927
1.156750 16.997939
