0.012008 19.793793
0.018815 19.838691
0.027665 19.716063
0.027988 19.854848
0.055941 19.838718
0.077619 19.852551
0.121008 19.832680
0.269082 19.864438
0.310580 19.981499
0.406575 20.017204
0.408255 20.170129
0.424671 20.104126
0.437488 20.082771
0.618165 19.075253
0.644113 18.959493
0.807809 19.567579
0.829028 19.532277
0.838344 19.602486
0.838597 19.579249
0.850586 19.595631
0.883488 19.606720
0.888048 19.525367
0.897794 19.727416
0.914152 19.763564
0.925364 19.675793
1.012008 19.793793
1.018815 19.838691
1.027665 19.716063
1.027988 19.854848
1.055941 19.838718
1.077619 19.852551
1.121008 19.832680
