0.010134 20.521936
0.018473 20.322923
0.021821 20.407532
0.062172 20.382219
0.086061 20.404545
0.113958 20.343272
0.119425 20.401983
0.166200 20.335970
0.175693 20.419062
0.206248 20.517616
0.234099 20.494884
0.243322 20.346894
0.261645 20.412652
0.273919 20.453542
0.296148 20.474714
0.304446 20.458680
0.307811 20.403097
0.363465 20.537554
0.381621 20.465083
0.394026 20.672199
0.461618 20.593444
0.581805 20.140291
0.612360 20.013186
0.615689 20.014028
0.631241 19.846233
0.633161 19.979219
0.640212 19.914669
0.649437 19.938748
0.667814 19.986595
0.679950 19.982441
0.694116 20.033257
0.734617 20.111330
0.751379 20.085172
0.753367 20.085768
0.769580 20.131292
0.854755 20.316459
0.867722 20.173060
0.898331 20.411755
0.901681 20.264816
0.942013 20.261577
0.980079 20.418293
0.987916 20.352645
1.010134 20.521936
1.018473 20.322923
1.021821 20.407532
1.062172 20.382219
1.086061 20.404545
1.113958 20.343272
1.119425 20.401983
1.166200 20.335970
1.175693 20.419062
