0.020627 20.823633
0.036112 20.928776
0.039988 20.758477
0.080015 20.829137
0.080249 20.757814
0.144847 20.577001
0.184841 20.856769
0.270081 20.968597
0.326349 20.854849
0.375216 20.883641
0.398927 20.875387
0.456349 20.894942
0.536547 20.741787
0.685704 20.551476
0.713302 20.133165
0.772613 20.429429
0.790525 20.413675
0.877440 20.664594
0.931326 20.845095
0.975470 20.684301
1.020627 20.823633
1.036112 20.928776
1.039988 20.758477
1.080015 20.829137
1.080249 20.757814
1.144847 20.577001
1.184841 20.856769
