0.007941 19.724111
0.009524 19.788836
0.041696 19.805908
0.073015 19.799332
0.145794 19.751640
0.147854 19.847091
0.199326 19.881773
0.239502 19.894655
0.264139 19.846766
0.271739 19.912451
0.298767 19.916633
0.302810 19.881518
0.328713 19.889291
0.367950 19.935945
0.387921 19.932373
0.406295 19.963599
0.422645 19.992961
0.428139 19.999505
0.452587 20.012090
0.452832 20.018823
0.455868 20.007561
0.513963 19.883704
0.530173 19.700128
0.534379 19.662858
0.576720 19.503536
0.729092 19.505992
0.773766 19.563827
0.792558 19.612699
0.796773 19.575153
0.837402 19.583993
0.837476 19.641765
0.852975 19.635818
0.885643 19.663772
0.897640 19.593357
0.916491 19.699706
0.917820 19.687259
0.920647 19.689910
0.961244 19.717019
0.961361 19.692796
1.007941 19.724111
1.009524 19.788836
1.041696 19.805908
1.073015 19.799332
1.145794 19.751640
1.147854 19.847091
1.199326 19.881773
