0.021854 19.477443
0.065520 19.340622
0.114058 19.618607
0.124877 19.836606
0.150855 19.565997
0.157314 19.637743
0.186562 19.641601
0.203683 19.565537
0.245816 19.747856
0.319339 19.653200
0.323247 19.634311
0.365260 19.664679
0.405350 19.705939
0.467028 19.787518
0.468722 19.835129
0.498091 19.811950
0.498843 19.675438
0.506705 19.691687
0.601551 18.950556
0.606625 18.979863
0.673772 18.944401
0.721515 19.234583
0.744093 19.180589
0.854396 19.273696
0.876972 19.379976
0.981177 19.421299
0.987223 19.465406
1.021854 19.477443
1.065520 19.340622
1.114058 19.618607
1.124877 19.836606
1.150855 19.565997
1.157314 19.637743
1.186562 19.641601
