0.008940 20.211713
0.020519 20.320494
0.034721 20.291731
0.095547 20.414132
0.120243 20.222890
0.163499 20.557125
0.278487 20.466111
0.289102 20.447902
0.294811 20.522824
0.319602 20.529113
0.373707 20.479764
0.373922 20.338993
0.449672 20.434851
0.477745 20.401126
0.502445 20.041113
0.577478 20.205614
0.660207 20.008433
0.682114 19.974959
0.698568 20.000938
0.848363 20.106318
0.859137 20.209067
0.959614 20.258329
1.008940 20.211713
1.020519 20.320494
1.034721 20.291731
1.095547 20.414132
1.120243 20.222890
1.163499 20.557125
