0.019072 18.201586
0.029693 18.348534
0.041633 18.381509
0.050567 18.387290
0.061690 18.411447
0.085747 18.412944
0.123374 18.461726
0.158554 18.459393
0.178796 18.482607
0.222895 18.470451
0.231372 18.471475
0.295700 18.497275
0.304194 18.504657
0.356941 18.498218
0.377014 18.465888
0.449825 18.570799
0.484467 18.602818
0.506203 18.609919
0.514160 18.647055
0.520460 18.570007
0.525247 18.601861
0.549349 18.386324
0.586972 17.909499
0.602301 17.655884
0.621609 17.647664
0.622097 17.621087
0.643418 17.627442
0.659732 17.689239
0.662389 17.702627
0.683386 17.712634
0.686236 17.733049
0.686499 17.754157
0.694962 17.783629
0.759296 17.936399
0.765248 17.957720
0.767783 17.950643
0.823382 18.054816
0.913421 18.188225
0.986226 18.296205
1.019072 18.201586
1.029693 18.348534
1.041633 18.381509
1.050567 18.387290
1.061690 18.411447
1.085747 18.412944
1.123374 18.461726
1.158554 18.459393
1.178796 18.482607
