0.034010 21.065784
0.049470 20.937121
0.055753 20.953141
0.121021 20.898913
0.127622 20.950396
0.151606 21.232067
0.251796 22.281030
0.258387 21.423833
0.330251 20.926112
0.409994 20.818330
0.441598 20.862990
0.448105 20.954860
0.449537 20.772905
0.454435 20.741705
0.644235 20.789331
0.719518 19.645874
0.741758 19.539660
0.807405 20.625814
0.807701 20.934238
0.808688 20.798743
0.837473 20.363592
0.840281 20.906350
0.846874 20.915986
0.853116 20.861539
0.924928 20.919499
0.926628 20.886026
1.034010 21.065784
1.049470 20.937121
1.055753 20.953141
1.121021 20.898913
1.127622 20.950396
1.151606 21.232067
