0.103962 17.106083
0.108471 17.108935
0.127643 17.098777
0.148711 17.167465
0.258904 17.153698
0.274249 17.159861
0.278053 17.126461
0.280881 17.223233
0.291118 17.163771
0.307275 17.108268
0.424659 17.195984
0.441514 17.223776
0.461979 17.086586
0.478071 17.183045
0.628502 16.503050
0.636070 16.711669
0.748241 16.483996
0.782619 16.654602
0.833176 16.737877
0.898732 16.839414
0.922811 16.903096
0.933029 16.934434
0.953554 16.979603
0.983583 16.993824
0.986589 16.973138
1.103962 17.106083
1.108471 17.108935
1.127643 17.098777
1.148711 17.167465
