0.021572 17.267087
0.036191 17.305646
0.045195 17.313014
0.082982 17.314196
0.132488 17.360382
0.198582 17.383595
0.248184 17.370941
0.257151 17.429048
0.262695 17.506149
0.288707 17.382626
0.304285 17.397153
0.351921 17.466192
0.354795 17.392953
0.404397 17.409726
0.419183 17.370132
0.458751 17.406626
0.475422 17.581997
0.508138 17.483806
0.517140 17.466269
0.611041 16.683095
0.615028 16.722885
0.631641 16.435119
0.649796 16.726367
0.670532 16.858463
0.742742 16.924147
0.776172 17.021147
0.826688 17.060575
0.879976 17.088131
0.898934 17.129877
0.926708 17.145034
1.021572 17.267087
1.036191 17.305646
1.045195 17.313014
1.082982 17.314196
1.132488 17.360382
1.198582 17.383595
