0.016703 19.582582
0.016832 19.548689
0.023401 19.602378
0.031742 19.480186
0.036907 19.095416
0.070189 19.551266
0.081670 19.495468
0.117914 19.664226
0.121706 19.525964
0.169581 19.680994
0.176396 19.680020
0.234608 19.675199
0.247831 19.812144
0.289530 19.832347
0.299239 19.742042
0.352068 19.803215
0.375280 19.871278
0.434225 19.828649
0.442466 19.750259
0.644951 19.376218
0.712034 19.199361
0.724217 19.279906
0.747622 19.270775
0.763734 19.142801
0.808593 19.353310
0.864071 19.618354
0.877156 19.543979
0.878803 19.114145
0.900560 19.526361
0.916615 19.397387
1.016703 19.582582
1.016832 19.548689
1.023401 19.602378
1.031742 19.480186
1.036907 19.095416
1.070189 19.551266
1.081670 19.495468
1.117914 19.664226
1.121706 19.525964
1.169581 19.680994
1.176396 19.680020
