0.030360 16.588610
0.109334 16.622243
0.116838 16.635155
0.167089 16.572874
0.214349 16.670021
0.224443 16.583627
0.263397 16.685107
0.279696 16.704692
0.322353 16.671771
0.344577 16.749526
0.350740 16.689067
0.361299 16.772833
0.377607 16.780364
0.431513 16.742382
0.442490 16.740830
0.447402 16.750129
0.528274 16.445635
0.529453 16.433782
0.540427 16.432456
0.545274 16.415665
0.562501 16.292211
0.583801 16.261910
0.610702 16.302990
0.626189 16.314584
0.676645 16.334891
0.754941 16.380522
0.811523 16.428383
0.852852 16.457681
0.876277 16.478814
0.893437 16.435490
0.909418 16.501374
0.932456 16.518405
0.991386 16.505894
1.030360 16.588610
1.109334 16.622243
1.116838 16.635155
1.167089 16.572874
