0.000918 17.765805
0.076053 17.811427
0.116788 17.823809
0.129909 17.838259
0.155451 17.836833
0.160792 17.824781
0.170611 17.858902
0.183475 17.868718
0.211383 17.869652
0.278073 17.878621
0.324999 17.883238
0.384234 17.901527
0.394940 17.903507
0.395807 17.914795
0.402529 17.950607
0.428393 17.892955
0.430002 17.899723
0.434891 17.892211
0.446674 17.863509
0.477277 17.830190
0.490401 17.801574
0.490781 17.762539
0.497088 17.773295
0.581185 17.664184
0.585378 17.675974
0.620107 17.626103
0.651250 17.646710
0.653553 17.606130
0.675814 17.621293
0.702143 17.617171
0.715561 17.619600
0.745850 17.639281
0.756262 17.650415
0.764708 17.662220
0.797033 17.674207
0.810155 17.691210
0.850007 17.721311
0.850892 17.730597
0.891627 17.746243
0.906319 17.713259
0.944678 17.737995
1.000918 17.765805
1.076053 17.811427
1.116788 17.823809
1.129909 17.838259
1.155451 17.836833
1.160792 17.824781
1.170611 17.858902
1.183475 17.868718
