0.054660 20.153455
0.074059 20.130619
0.128679 20.150509
0.182234 20.128128
0.234018 19.641892
0.253738 20.177133
0.305326 20.195616
0.341526 20.231160
0.379574 20.182993
0.484903 20.184917
0.562860 20.051079
0.578633 19.993282
0.709774 19.911409
0.749539 19.939440
0.815084 19.942920
0.820634 20.106401
0.847372 20.023115
0.874154 20.006363
0.894606 20.148131
0.925944 20.039855
0.943138 20.081568
0.952681 20.071131
0.979464 20.111630
1.054660 20.153455
1.074059 20.130619
1.128679 20.150509
1.182234 20.128128
